St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1355 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  395 1179 1810]
40,50,20,Mode,40,[   0  395 1023 1810]
40,50,20,Median,40,[   0  111  431 1179 1689 1810]
40,50,20,Mode,40,[   0  111  395 1023 1691 1810]
40,50,20,Median,40,[   0  111  431 1029 1355 1690 1810]
40,50,20,Mode,40,[   0  111  395 1023 1355 1691 1810]
40,50,20,Median,40,[   0  111  431 1029 1355 1690 1810]
40,50,20,Mode,40,[   0  111  395 1023 1355 1691 1810]
40,50,20,Median,40,[   0  111  431 1023 1355 1690 1810]
40,50,20,Mode,40,[   0  111  395 1023 1355 1691 1810]
40,50,20,Median,40,[   0  111  431 1023 1355 1690 1810]
40,50,20,Mode,40,[   0  111  395 1023 1355 1691 1810]
40,50,20,Median,40,[   0  111  395  441  600 1023 1355 1690 1810]
40,50,20,Mode,40,[   0  111  431 1023 1355 1691 1810]
40,50,20,Median,40,[   0  111  395  441  600 1023 1355 1690 1810]
40,50,20,Mode,40,[   0  111  431 1023 1355 1691 1810]
