St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1543 2211]
40,50,20,Mode,40,[   0  325 1543 2211]
40,50,20,Median,40,[   0  299  958 2211]
40,50,20,Mode,40,[   0  325  619 1543 2211]
40,50,20,Median,40,[   0  299  958 2211]
40,50,20,Mode,40,[   0  325  619 1543 2211]
40,50,20,Median,40,[   0  619  965 2211]
40,50,20,Mode,40,[   0  325  619  964 1543 2211]
40,50,20,Median,40,[   0  619  964 1375 1585 2211]
40,50,20,Mode,40,[   0  325  619  964 1308 2211]
40,50,20,Median,40,[   0  118  325  619  964 1375 1585 2211]
40,50,20,Mode,40,[   0  118  325  619  964 1308 2211]
40,50,20,Median,40,[   0  118  619  964 1375 1555 1693 2211]
40,50,20,Mode,40,[   0  118  619  964 1308 1543 1738 2211]
40,50,20,Median,40,[   0  118  619  964 1375 1555 1693 2211]
40,50,20,Mode,40,[   0  118  619  964 1308 1543 1738 2211]
40,50,20,Median,40,[   0  118  619  964 1375 1555 1693 2211]
40,50,20,Mode,40,[   0  118  619  964 1308 1543 1738 2211]
