St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  897 1465]
40,50,20,Mode,40,[   0  199  897 1465]
40,50,20,Median,40,[   0  199  897 1465]
40,50,20,Mode,40,[   0  199  897 1465]
40,50,20,Median,40,[   0  191  897 1465]
40,50,20,Mode,40,[   0  199  897 1465]
40,50,20,Median,40,[   0  191  897 1465]
40,50,20,Mode,40,[   0  199  897 1465]
40,50,20,Median,40,[   0  103  199  387  691  897 1465]
40,50,20,Mode,40,[   0  103  199  897 1465]
40,50,20,Median,40,[   0  103  199  387  691  897 1465]
40,50,20,Mode,40,[   0  103  199  897 1465]
40,50,20,Median,40,[   0  103  199  387  708  897 1465]
40,50,20,Mode,40,[   0  103  199  565  691  897 1465]
40,50,20,Median,40,[   0   43  199  387  708  897 1465]
40,50,20,Mode,40,[   0  103  199  565  691  897 1465]
40,50,20,Median,40,[   0   43  199  387  708  897 1465]
40,50,20,Mode,40,[   0  103  199  565  691  897 1465]
