St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2759]
40,50,20,Mode,40,[   0  880 2759]
40,50,20,Median,40,[   0  883 1928 2301 2759]
40,50,20,Mode,40,[   0  880 2089 2296 2759]
40,50,20,Median,40,[   0  880 1267 1928 2301 2759]
40,50,20,Mode,40,[   0  880 2089 2296 2759]
40,50,20,Median,40,[   0  880 1267 1928 2301 2759]
40,50,20,Mode,40,[   0  880 2089 2296 2759]
40,50,20,Median,40,[   0  880 1267 1928 2296 2759]
40,50,20,Mode,40,[   0  880 2089 2296 2759]
40,50,20,Median,40,[   0  880 1170 1520 2053 2296 2759]
40,50,20,Mode,40,[   0  880 1044 2089 2296 2759]
40,50,20,Median,40,[   0  880 1170 1520 1928 2089 2296 2759]
40,50,20,Mode,40,[   0  880 1044 1520 1928 2089 2296 2759]
40,50,20,Median,40,[   0  880 1170 1520 1928 2089 2296 2759]
40,50,20,Mode,40,[   0  880 1044 1520 1928 2089 2296 2759]
40,50,20,Median,40,[   0  880 1121 1339 1520 1928 2089 2296 2759]
40,50,20,Mode,40,[   0  880 1044 1339 1520 1928 2089 2296 2759]
