St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  948 1180]
40,50,20,Mode,40,[   0  103  948 1180]
40,50,20,Median,40,[   0  103  948 1180]
40,50,20,Mode,40,[   0  103  948 1180]
40,50,20,Median,40,[   0  103  948 1180]
40,50,20,Mode,40,[   0  103  948 1180]
40,50,20,Median,40,[   0  103  947 1022 1180]
40,50,20,Mode,40,[   0  103  948 1022 1180]
40,50,20,Median,40,[   0  103  408  456  785  947 1022 1180]
40,50,20,Mode,40,[   0  103  948 1022 1180]
40,50,20,Median,40,[   0  103  408  456  785  947 1022 1180]
40,50,20,Mode,40,[   0  103  948 1022 1180]
40,50,20,Median,40,[   0  103  408  456  785  947 1022 1180]
40,50,20,Mode,40,[   0  103  948 1022 1180]
40,50,20,Median,40,[   0   45  103  408  456  785  947 1022 1180]
40,50,20,Mode,40,[   0  103  948 1022 1180]
40,50,20,Median,40,[   0   45  103  408  456  785  896  948 1022 1180]
40,50,20,Mode,40,[   0  103  948 1022 1180]
