St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1583 2020]
40,50,20,Mode,40,[   0  694 2020]
40,50,20,Median,40,[   0  567 1502 1829 2020]
40,50,20,Mode,40,[   0  694 1356 2020]
40,50,20,Median,40,[   0  694 1502 1829 2020]
40,50,20,Mode,40,[   0  694 1356 2020]
40,50,20,Median,40,[   0  694 1356 1577 1861 2020]
40,50,20,Mode,40,[   0  694 1356 1577 1829 2020]
40,50,20,Median,40,[   0  374  486  694 1356 1577 1861 2020]
40,50,20,Mode,40,[   0  374  474  694 1356 1577 1829 2020]
40,50,20,Median,40,[   0  374  538  707 1140 1356 1577 1861 2020]
40,50,20,Mode,40,[   0  374  474  694 1140 1356 1577 1829 2020]
40,50,20,Median,40,[   0  374  538  707 1140 1356 1577 1694 1861 2020]
40,50,20,Mode,40,[   0  374  474  694 1140 1356 1577 1694 1829 2020]
40,50,20,Median,40,[   0  374  486  694 1140 1356 1577 1694 1861 2020]
40,50,20,Mode,40,[   0  374  474  694 1140 1356 1577 1694 1829 2020]
40,50,20,Median,40,[   0  374  486  694 1140 1356 1577 1694 1861 2020]
40,50,20,Mode,40,[   0  374  474  694 1140 1356 1577 1694 1829 2020]
