St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  122  310  914 1343]
40,50,20,Mode,40,[   0  140  310  812 1343]
40,50,20,Median,40,[   0  122  310  907 1098 1343]
40,50,20,Mode,40,[   0  140  310  812 1190 1343]
40,50,20,Median,40,[   0  122  310  914 1098 1343]
40,50,20,Mode,40,[   0  140  310  914 1190 1343]
40,50,20,Median,40,[   0  122  310  914 1098 1343]
40,50,20,Mode,40,[   0  140  310  603  666  914 1190 1343]
40,50,20,Median,40,[   0  122  310  914 1067 1343]
40,50,20,Mode,40,[   0  140  310  603  666  914 1067 1343]
40,50,20,Median,40,[   0   88  139  310  666  812  914 1067 1343]
40,50,20,Mode,40,[   0   88  140  310  603  666  812  914 1067 1343]
40,50,20,Median,40,[   0   88  139  310  540  603  666  914 1067 1343]
40,50,20,Mode,40,[   0   88  140  310  540  603  666  914 1067 1343]
