St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  853 1682 2017]
40,50,20,Mode,40,[   0 1682 2017]
40,50,20,Median,40,[   0 1682 2017]
40,50,20,Mode,40,[   0 1682 2017]
40,50,20,Median,40,[   0  238 1535 1792 2017]
40,50,20,Mode,40,[   0 1544 2017]
40,50,20,Median,40,[   0  853 1022 1535 1792 2017]
40,50,20,Mode,40,[   0  853 1022 1544 2017]
40,50,20,Median,40,[   0  429  853 1022 1544 1922 2017]
40,50,20,Mode,40,[   0  238  429  853 1022 1682 1939 2017]
40,50,20,Median,40,[   0  429  853 1022 1682 1939 2017]
40,50,20,Mode,40,[   0  238  429  853 1022 1544 1939 2017]
40,50,20,Median,40,[   0  429  853 1022 1343 1544 1939 2017]
40,50,20,Mode,40,[   0  238  429  853 1022 1283 1544 1939 2017]
40,50,20,Median,40,[   0  429  853 1022 1343 1544 1939 2017]
40,50,20,Mode,40,[   0  238  429  853 1022 1087 1544 1939 2017]
40,50,20,Median,40,[   0  429  853 1022 1343 1544 1792 1939 2017]
40,50,20,Mode,40,[   0  238  429  853 1022 1087 1544 1766 1939 2017]
