St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  544 1025 1180]
40,50,20,Median,40,[   0  164  544 1180]
40,50,20,Mode,40,[   0  239  544 1025 1180]
40,50,20,Median,40,[   0  164  544 1025 1180]
40,50,20,Mode,40,[   0  239  544  718 1025 1180]
40,50,20,Median,40,[   0  127  239  544 1025 1180]
40,50,20,Mode,40,[   0  164  544  718 1025 1180]
40,50,20,Median,40,[   0  127  239  544  718  877 1025 1180]
40,50,20,Mode,40,[   0  164  544  718  840 1025 1180]
40,50,20,Median,40,[   0  127  239  351  718  877 1025 1180]
40,50,20,Mode,40,[   0  164  239  351  544  718  840 1025 1180]
40,50,20,Median,40,[   0  127  239  351  544  718  840  928 1025 1180]
40,50,20,Mode,40,[   0  164  239  351  544  718  840  928 1025 1180]
40,50,20,Median,40,[   0  127  239  351  718  789  840  928 1025 1180]
40,50,20,Mode,40,[   0  164  239  351  544  718  789  840  928 1025 1180]
40,50,20,Median,40,[   0   92  156  239  351  544  718  789  840  928 1025 1180]
40,50,20,Mode,40,[   0   92  164  544  718  789  840  928 1025 1180]
