St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  883 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  131  466  883 1180]
40,50,20,Mode,40,[   0 1003 1180]
40,50,20,Median,40,[   0  838 1003 1180]
40,50,20,Mode,40,[   0  131  883 1003 1180]
40,50,20,Median,40,[   0  131  353  582  838 1003 1180]
40,50,20,Mode,40,[   0  131  293 1003 1180]
40,50,20,Median,40,[   0  293  431  838 1003 1180]
40,50,20,Mode,40,[   0  131  293 1003 1180]
40,50,20,Median,40,[   0  293  431  774 1003 1180]
40,50,20,Mode,40,[   0  131  293  582  774  883 1003 1180]
40,50,20,Median,40,[   0  293  431  774 1003 1107 1180]
40,50,20,Mode,40,[   0  131  293  582  774  883 1003 1107 1180]
40,50,20,Median,40,[   0  293  385  466  582  774 1003 1107 1180]
40,50,20,Mode,40,[   0  131  293  385  466  582  774  883 1003 1107 1180]
40,50,20,Median,40,[   0   88  131  293  385  466  582  774 1003 1107 1180]
40,50,20,Mode,40,[   0   88  131  293  385  466  582  774  883 1107 1180]
