St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  983 1046]
40,50,20,Mode,40,[   0  566 1005 1046]
40,50,20,Median,40,[   0  340  566 1005 1046]
40,50,20,Mode,40,[   0  340  566 1005 1046]
40,50,20,Median,40,[   0  340  605 1005 1046]
40,50,20,Mode,40,[   0  340  566 1005 1046]
40,50,20,Median,40,[   0  340  572  883 1005 1046]
40,50,20,Mode,40,[   0  340  566  883 1005 1046]
40,50,20,Median,40,[   0  340  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  340  566  625  883 1005 1046]
40,50,20,Median,40,[   0  340  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  340  566  625  883 1005 1046]
40,50,20,Median,40,[   0  340  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  340  566  625  883 1005 1046]
40,50,20,Median,40,[   0  340  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  340  566  686  883 1005 1046]
40,50,20,Median,40,[   0  340  471  566  625  883 1005 1046]
40,50,20,Mode,40,[   0  340  566  686  883 1005 1046]
