St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1327]
40,50,20,Mode,40,[   0  582  846 1327]
40,50,20,Median,40,[   0  197 1327]
40,50,20,Mode,40,[   0  190 1327]
40,50,20,Median,40,[   0  190  562  846 1327]
40,50,20,Mode,40,[   0  190  582  846 1057 1327]
40,50,20,Median,40,[   0  190  562  804 1027 1228 1327]
40,50,20,Mode,40,[   0  190  582  846 1057 1156 1327]
40,50,20,Median,40,[   0  190  394  582  814 1027 1228 1327]
40,50,20,Mode,40,[   0  190  303  582  846 1057 1327]
40,50,20,Median,40,[   0  190  445  582  814 1027 1228 1327]
40,50,20,Mode,40,[   0  190  445  582  846 1057 1156 1327]
40,50,20,Median,40,[   0  190  445  582  760  846 1228 1327]
40,50,20,Mode,40,[   0  190  445  582  759  846 1057 1156 1327]
40,50,20,Median,40,[   0  190  303  582  846 1327]
40,50,20,Mode,40,[   0  190  303  582  846 1057 1327]
40,50,20,Median,40,[   0  190  303  582  846 1156 1258 1327]
40,50,20,Mode,40,[   0  190  303  582  846 1057 1156 1228 1327]
