St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 922]
40,50,20,Mode,40,[  0 239 922]
40,50,20,Median,40,[  0 212 922]
40,50,20,Mode,40,[  0 239 922]
40,50,20,Median,40,[  0 162 239 692 922]
40,50,20,Mode,40,[  0 162 239 735 922]
40,50,20,Median,40,[  0 162 239 692 922]
40,50,20,Mode,40,[  0 162 239 735 922]
40,50,20,Median,40,[  0 162 239 290 427 692 922]
40,50,20,Mode,40,[  0 162 239 735 922]
40,50,20,Median,40,[  0 117 162 239 290 427 692 922]
40,50,20,Mode,40,[  0 118 162 239 290 427 735 922]
40,50,20,Median,40,[  0 117 162 239 290 427 735 922]
40,50,20,Mode,40,[  0 118 162 239 290 427 735 922]
40,50,20,Median,40,[  0 117 162 239 290 427 735 922]
40,50,20,Mode,40,[  0 118 162 239 290 427 735 922]
40,50,20,Median,40,[  0 117 162 239 290 427 656 735 922]
40,50,20,Mode,40,[  0 118 162 239 290 427 735 922]
