St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1002 1632]
40,50,20,Mode,40,[   0   86 1001 1632]
40,50,20,Median,40,[   0   97 1026 1632]
40,50,20,Mode,40,[   0   86 1001 1632]
40,50,20,Median,40,[   0   97 1002 1372 1632]
40,50,20,Mode,40,[   0   86 1001 1335 1632]
40,50,20,Median,40,[   0   97 1001 1372 1632]
40,50,20,Mode,40,[   0   86 1001 1335 1632]
40,50,20,Median,40,[   0   97  491  592 1001 1372 1632]
40,50,20,Mode,40,[   0   86 1001 1335 1632]
40,50,20,Median,40,[   0   86  160  491  592 1001 1138 1372 1632]
40,50,20,Mode,40,[   0   86  160  491  591 1001 1138 1335 1632]
40,50,20,Median,40,[   0   86  160  491  592 1001 1138 1372 1632]
40,50,20,Mode,40,[   0   86  160  491  591 1001 1138 1335 1632]
40,50,20,Median,40,[   0   86  160  491  592 1001 1138 1372 1632]
40,50,20,Mode,40,[   0   86  160  491  591 1001 1138 1335 1632]
40,50,20,Median,40,[   0   86  160  491  591  641 1001 1138 1372 1632]
40,50,20,Mode,40,[   0   86  160  491  591  641 1001 1138 1335 1632]
