St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1046]
40,50,20,Mode,40,[   0  286  660 1046]
40,50,20,Median,40,[   0  660  991 1046]
40,50,20,Mode,40,[   0  286  660  828 1046]
40,50,20,Median,40,[   0  286  452  660  991 1046]
40,50,20,Mode,40,[   0  286  398  660 1046]
40,50,20,Median,40,[   0  286  452  660  991 1046]
40,50,20,Mode,40,[   0  286  398  660  828  991 1046]
40,50,20,Median,40,[   0  286  472  660  828  991 1046]
40,50,20,Mode,40,[   0  286  472  660  828  991 1046]
40,50,20,Median,40,[   0  286  472  660  828  991 1046]
40,50,20,Mode,40,[   0  286  472  660  828  991 1046]
40,50,20,Median,40,[   0  286  472  660  709  828  991 1046]
40,50,20,Mode,40,[   0  286  472  660  709  828  991 1046]
40,50,20,Median,40,[   0  286  351  398  472  660  709  828  991 1046]
40,50,20,Mode,40,[   0  286  351  398  472  660  709  828  991 1046]
40,50,20,Median,40,[   0  286  351  398  472  608  660  709  828  991 1046]
40,50,20,Mode,40,[   0  286  351  398  472  608  660  709  828  991 1046]
