St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3080 4758]
40,50,20,Mode,40,[   0   53 3080 4758]
40,50,20,Median,40,[   0   53 3080 4758]
40,50,20,Mode,40,[   0   53 3080 4758]
40,50,20,Median,40,[   0   53 3525 4758]
40,50,20,Mode,40,[   0   53 3508 4758]
40,50,20,Median,40,[   0   53  661 1370 3011 3525 4758]
40,50,20,Mode,40,[   0   53  543 3508 4758]
40,50,20,Median,40,[   0   53  731 1454 3011 3508 4043 4758]
40,50,20,Mode,40,[   0   53  543 3508 3832 4758]
40,50,20,Median,40,[   0   53  731 1454 2599 3508 4043 4758]
40,50,20,Mode,40,[   0   53  543 1725 2599 3508 3832 4758]
40,50,20,Median,40,[   0   53  661 1309 2599 3508 4043 4758]
40,50,20,Mode,40,[   0   53  543 1309 2599 3508 3832 4758]
40,50,20,Median,40,[   0   53  647 1309 2599 3508 3926 4758]
40,50,20,Mode,40,[   0   53  543 1309 2599 3508 3832 4758]
40,50,20,Median,40,[   0   53  731 1309 2599 3508 3926 4758]
40,50,20,Mode,40,[   0   53  543 1309 2599 3508 3832 4758]
