St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1875]
40,50,20,Mode,40,[   0  210 1875]
40,50,20,Median,40,[   0  210 1380 1875]
40,50,20,Mode,40,[   0  210  899 1875]
40,50,20,Median,40,[   0  210 1365 1510 1875]
40,50,20,Mode,40,[   0  210 1365 1510 1875]
40,50,20,Median,40,[   0  210 1365 1510 1875]
40,50,20,Mode,40,[   0  210 1365 1510 1875]
40,50,20,Median,40,[   0  210 1049 1365 1510 1875]
40,50,20,Mode,40,[   0  210  441  899 1049 1365 1510 1875]
40,50,20,Median,40,[   0  210 1049 1365 1510 1670 1875]
40,50,20,Mode,40,[   0  210  441  899 1049 1365 1510 1670 1875]
40,50,20,Median,40,[   0  210  659  894 1049 1365 1510 1670 1875]
40,50,20,Mode,40,[   0  210  659  899 1049 1365 1510 1875]
40,50,20,Median,40,[   0  210  659  899 1049 1365 1510 1875]
40,50,20,Mode,40,[   0  210  659  899 1049 1365 1510 1875]
40,50,20,Median,40,[   0  210  659  899 1049 1365 1510 1875]
40,50,20,Mode,40,[   0  210  659  899 1049 1365 1510 1875]
