St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2189]
40,50,20,Mode,40,[   0 1099 2000 2189]
40,50,20,Median,40,[   0 1234 1800 2189]
40,50,20,Mode,40,[   0 1281 2000 2189]
40,50,20,Median,40,[   0 1223 1664 2000 2189]
40,50,20,Mode,40,[   0 1281 1800 2189]
40,50,20,Median,40,[   0 1099 1344 1664 2000 2189]
40,50,20,Mode,40,[   0   63 1099 1281 1800 2000 2189]
40,50,20,Median,40,[   0  125 1099 1344 1664 2000 2189]
40,50,20,Mode,40,[   0   63 1099 1281 1800 2000 2189]
40,50,20,Median,40,[   0  125 1017 1281 1631 1800 2000 2189]
40,50,20,Mode,40,[   0   63 1099 1281 1664 1800 2000 2189]
40,50,20,Median,40,[   0  125 1099 1281 1631 1800 2000 2189]
40,50,20,Mode,40,[   0   63 1099 1281 1664 1800 2000 2189]
40,50,20,Median,40,[   0  125  858 1099 1413 1664 1800 2000 2189]
40,50,20,Mode,40,[   0   63 1099 1344 1664 1800 2000 2189]
40,50,20,Median,40,[   0  125  858 1099 1413 1664 1800 2000 2189]
40,50,20,Mode,40,[   0   63 1099 1344 1664 1800 2000 2080 2189]
