St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  140  584  987 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  140  584 1210 1642]
40,50,20,Mode,40,[   0   47  584  938 1210 1642]
40,50,20,Median,40,[   0  557  769  938 1210 1642]
40,50,20,Mode,40,[   0   47  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  557  769  938 1210 1642]
40,50,20,Mode,40,[   0   47  140  754  938 1210 1642]
40,50,20,Median,40,[   0   47  189  557  769  938 1210 1642]
40,50,20,Mode,40,[   0   47  140  754  938 1210 1483 1642]
40,50,20,Median,40,[   0   47  189  557  754  938 1210 1642]
40,50,20,Mode,40,[   0   47  140  754  867  938 1210 1483 1642]
40,50,20,Median,40,[   0   47  189  495  584  831  938 1210 1642]
40,50,20,Mode,40,[   0   47  140  495  584  754  938 1210 1642]
40,50,20,Median,40,[   0   47  140  189  495  584  831  938 1210 1642]
40,50,20,Mode,40,[   0   47  140  189  495  584  754  938 1210 1642]
