St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  340  826 1113 1180]
40,50,20,Mode,40,[   0  340  826 1113 1180]
40,50,20,Median,40,[   0  112  340  826 1113 1180]
40,50,20,Mode,40,[   0  112  340  826 1113 1180]
40,50,20,Median,40,[   0  112  340  826 1113 1180]
40,50,20,Mode,40,[   0  112  340  826 1113 1180]
40,50,20,Median,40,[   0  112  340  499  746  838 1113 1180]
40,50,20,Mode,40,[   0  112  340  542  779  826 1113 1180]
40,50,20,Median,40,[   0  112  340  499  746  838 1113 1180]
40,50,20,Mode,40,[   0  112  340  542  779  826 1015 1113 1180]
40,50,20,Median,40,[   0  119  340  499  746  838 1113 1180]
40,50,20,Mode,40,[   0  112  340  542  779  826 1015 1113 1180]
40,50,20,Median,40,[   0  119  340  499  746  838  939 1113 1180]
40,50,20,Mode,40,[   0  112  340  542  779  826  939 1113 1180]
40,50,20,Median,40,[   0  115  340  499  746  838  939 1113 1180]
40,50,20,Mode,40,[   0  112  340  542  779  826  939 1113 1180]
