St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1783 2554]
40,50,20,Mode,40,[   0  538 2209 2554]
40,50,20,Median,40,[   0  537 1632 2209 2554]
40,50,20,Mode,40,[   0  538 1455 2209 2554]
40,50,20,Median,40,[   0  345 1659 2209 2554]
40,50,20,Mode,40,[   0  737 1455 2209 2554]
40,50,20,Median,40,[   0  149  771 1659 2209 2554]
40,50,20,Mode,40,[   0  149  737 1455 2209 2554]
40,50,20,Median,40,[   0  149  771 1326 1669 2209 2554]
40,50,20,Mode,40,[   0  149  737 1659 2209 2554]
40,50,20,Median,40,[   0  338  771 1326 1669 2209 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  338 1455 2209 2554]
40,50,20,Mode,40,[   0  345 1659 2209 2554]
40,50,20,Median,40,[   0  149  338  771 1191 1455 1723 2022 2209 2554]
40,50,20,Mode,40,[   0  345  737 1659 2022 2209 2554]
40,50,20,Median,40,[   0  338  771 1405 1659 1783 2022 2209 2554]
40,50,20,Mode,40,[   0  345  737 1659 1783 2022 2209 2554]
