St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  872 1249]
40,50,20,Mode,40,[   0  197  732 1249]
40,50,20,Median,40,[   0  197  732 1249]
40,50,20,Mode,40,[   0  197  732 1249]
40,50,20,Median,40,[   0  197  732  878 1198 1249]
40,50,20,Mode,40,[   0  197  732  882 1198 1249]
40,50,20,Median,40,[   0   71  197  732  878 1198 1249]
40,50,20,Mode,40,[   0   65  197  732  882 1198 1249]
40,50,20,Median,40,[   0   71  197  732  878 1092 1198 1249]
40,50,20,Mode,40,[   0   65  197  732  882 1198 1249]
40,50,20,Median,40,[   0   71  197  254  732  878 1092 1198 1249]
40,50,20,Mode,40,[   0   65  197  254  732  882 1092 1198 1249]
40,50,20,Median,40,[   0   71  197  254  732  878 1092 1198 1249]
40,50,20,Mode,40,[   0   65  197  254  676  732  882 1092 1198 1249]
40,50,20,Median,40,[   0   71  197  254  732  878 1092 1198 1249]
40,50,20,Mode,40,[   0   65  197  254  676  732  882 1092 1198 1249]
40,50,20,Median,40,[   0   71  197  254  732  788  878 1092 1198 1249]
40,50,20,Mode,40,[   0   65  197  254  732  788  882 1092 1198 1249]
