St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1133 1810]
40,50,20,Mode,40,[   0   47  932 1810]
40,50,20,Median,40,[   0  183 1403 1810]
40,50,20,Mode,40,[   0   47  686 1403 1810]
40,50,20,Median,40,[   0   47  654  932 1810]
40,50,20,Mode,40,[   0   47  686  932 1403 1810]
40,50,20,Median,40,[   0   47  686 1061 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1403 1810]
40,50,20,Median,40,[   0   47  442  686  898 1177 1469 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1177 1810]
40,50,20,Median,40,[   0   47  442  686  898 1177 1403 1693 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1177 1403 1657 1810]
40,50,20,Median,40,[   0   47  442  686  898 1177 1403 1693 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1177 1403 1657 1810]
40,50,20,Median,40,[   0   47  442  686 1061 1403 1693 1810]
40,50,20,Mode,40,[   0   47  442  686  932 1061 1403 1657 1810]
40,50,20,Median,40,[   0   47  183  345  442  686 1061 1403 1693 1810]
40,50,20,Mode,40,[   0   47  183  345  442  686  932 1061 1403 1657 1810]
