St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1838 2189]
40,50,20,Mode,40,[   0 1014 1838 2189]
40,50,20,Median,40,[   0  500 1014 1838 2189]
40,50,20,Mode,40,[   0  507 1014 1838 2189]
40,50,20,Median,40,[   0 1014 1838 2189]
40,50,20,Mode,40,[   0  507 1014 1838 2189]
40,50,20,Median,40,[   0  507 1000 1838 2189]
40,50,20,Mode,40,[   0  507 1014 1838 2189]
40,50,20,Median,40,[   0  507 1118 1838 2189]
40,50,20,Mode,40,[   0  507 1041 1838 2189]
40,50,20,Median,40,[   0  187  507  837 1014 1237 1838 2189]
40,50,20,Mode,40,[   0  187  507  837 1014 1838 2189]
40,50,20,Median,40,[   0  187  507  837 1014 1710 1838 2189]
40,50,20,Mode,40,[   0  187  507  837 1014 1710 1838 2189]
40,50,20,Median,40,[   0  211  507  837 1014 1710 1838 2189]
40,50,20,Mode,40,[   0  187  507  837 1014 1710 1838 2189]
40,50,20,Median,40,[   0  211  507  837 1014 1300 1710 1838 2189]
40,50,20,Mode,40,[   0  187  507  837 1014 1300 1710 1838 2189]
