St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1489 2017]
40,50,20,Mode,40,[   0  388 1285 2017]
40,50,20,Median,40,[   0  616 1191 1565 2017]
40,50,20,Mode,40,[   0  388 1285 1565 2017]
40,50,20,Median,40,[   0  372 2017]
40,50,20,Mode,40,[   0  388  616 1285 1869 2017]
40,50,20,Median,40,[   0  372 1489 2017]
40,50,20,Mode,40,[   0  388  616 1285 1565 1869 2017]
40,50,20,Median,40,[   0  372 1079 1370 2017]
40,50,20,Mode,40,[   0  388  616  932 1285 1565 1869 2017]
40,50,20,Median,40,[   0  388 1079 1285 2017]
40,50,20,Mode,40,[   0  388  616  932 1285 1565 1869 2017]
40,50,20,Median,40,[   0  388  616  758 1079 1370 2017]
40,50,20,Mode,40,[   0  388  616  758 1285 1565 1869 2017]
40,50,20,Median,40,[   0  388  616  758 1079 1285 1757 2017]
40,50,20,Mode,40,[   0  388  616  758 1285 1565 1772 1869 2017]
40,50,20,Median,40,[   0  388  616  758  932 1116 1370 1757 2017]
40,50,20,Mode,40,[   0  388  616  758  932 1079 1285 1565 1772 1869 2017]
