St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1327]
40,50,20,Mode,40,[   0  391 1327]
40,50,20,Median,40,[   0  391  809 1125 1327]
40,50,20,Mode,40,[   0  391  745 1125 1327]
40,50,20,Median,40,[   0  391  809 1125 1327]
40,50,20,Mode,40,[   0  391  745 1125 1327]
40,50,20,Median,40,[   0  391  745 1125 1327]
40,50,20,Mode,40,[   0  391  745 1125 1327]
40,50,20,Median,40,[   0  391  745 1226 1327]
40,50,20,Mode,40,[   0  391  745 1226 1327]
40,50,20,Median,40,[   0  391  461  745 1226 1327]
40,50,20,Mode,40,[   0  391  461  745 1226 1327]
40,50,20,Median,40,[   0  391  461  745  809  921 1226 1327]
40,50,20,Mode,40,[   0  391  461  745  809  921 1226 1327]
40,50,20,Median,40,[   0  110  219  391  461  745  809  921 1226 1327]
40,50,20,Mode,40,[   0  391  461  745  809  921 1226 1327]
40,50,20,Median,40,[   0  110  219  391  461  745  809  921 1226 1327]
40,50,20,Mode,40,[   0  391  461  745  809  921 1226 1327]
