St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 190 545 922]
40,50,20,Mode,40,[  0 423 922]
40,50,20,Median,40,[  0 190 423 922]
40,50,20,Mode,40,[  0 423 631 922]
40,50,20,Median,40,[  0 223 423 922]
40,50,20,Mode,40,[  0 190 423 922]
40,50,20,Median,40,[  0 223 423 922]
40,50,20,Mode,40,[  0 190 423 922]
40,50,20,Median,40,[  0  43 223 423 497 675 922]
40,50,20,Mode,40,[  0  43 190 423 497 631 922]
40,50,20,Median,40,[  0  43 223 423 497 631 726 822 922]
40,50,20,Mode,40,[  0  43 190 423 497 631 726 835 922]
40,50,20,Median,40,[  0  43 103 223 423 497 631 726 822 922]
40,50,20,Mode,40,[  0  43 103 190 423 497 631 726 835 922]
40,50,20,Median,40,[  0  43 103 219 270 423 497 631 726 822 922]
40,50,20,Mode,40,[  0  43 103 190 270 423 497 631 726 835 922]
40,50,20,Median,40,[  0  43 103 223 270 423 497 631 726 822 922]
40,50,20,Mode,40,[  0  43 103 219 270 423 497 631 726 835 922]
