St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2082 2812]
40,50,20,Mode,40,[   0 1550 2812]
40,50,20,Median,40,[   0  402 1550 2163 2812]
40,50,20,Mode,40,[   0 1550 2745 2812]
40,50,20,Median,40,[   0  298 2071 2745 2812]
40,50,20,Mode,40,[   0  280 1550 2096 2745 2812]
40,50,20,Median,40,[   0  298 1258 1669 2097 2745 2812]
40,50,20,Mode,40,[   0  280 1303 1550 2096 2745 2812]
40,50,20,Median,40,[   0  298  903 1669 2097 2745 2812]
40,50,20,Mode,40,[   0  280 1303 1550 2096 2745 2812]
40,50,20,Median,40,[   0  298  903 1550 1755 2141 2745 2812]
40,50,20,Mode,40,[   0  280 1550 1741 2096 2745 2812]
40,50,20,Median,40,[   0  298 1550 1755 2141 2745 2812]
40,50,20,Mode,40,[   0  280 1550 1741 2096 2745 2812]
40,50,20,Median,40,[   0  341 1550 1755 2096 2293 2745 2812]
40,50,20,Mode,40,[   0  280 1550 1741 2096 2244 2745 2812]
40,50,20,Median,40,[   0  298  903 1550 1741 2082 2745 2812]
40,50,20,Mode,40,[   0  280 1550 1741 2096 2745 2812]
