St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  475  860 1046]
40,50,20,Median,40,[   0  906 1046]
40,50,20,Mode,40,[   0  475  725  860 1046]
40,50,20,Median,40,[   0  414  725  906 1046]
40,50,20,Mode,40,[   0  151  475  725  860 1046]
40,50,20,Median,40,[   0  151  531  725  906 1046]
40,50,20,Mode,40,[   0  342  475  725  860 1046]
40,50,20,Median,40,[   0  531  725  860  969 1046]
40,50,20,Mode,40,[   0  475  725  860  969 1046]
40,50,20,Median,40,[   0  342  475  576  725  860  969 1046]
40,50,20,Mode,40,[   0  342  475  576  725  860  969 1046]
40,50,20,Median,40,[   0  342  475  576  678  725  860  969 1046]
40,50,20,Mode,40,[   0  342  475  576  678  725  860  969 1046]
40,50,20,Median,40,[   0  342  475  576  678  725  860  969 1046]
40,50,20,Mode,40,[   0  342  475  576  678  725  860  969 1046]
40,50,20,Median,40,[   0  151  286  342  475  576  678  725  860  969 1046]
40,50,20,Mode,40,[   0  151  286  342  475  576  678  725  860  969 1046]
