St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2363 2759]
40,50,20,Mode,40,[   0 1394 2315 2759]
40,50,20,Median,40,[   0 1396 2363 2759]
40,50,20,Mode,40,[   0 1394 2315 2759]
40,50,20,Median,40,[   0 1396 2363 2759]
40,50,20,Mode,40,[   0 1394 2315 2759]
40,50,20,Median,40,[   0 1396 2387 2759]
40,50,20,Mode,40,[   0 1394 2315 2759]
40,50,20,Median,40,[   0 1395 2387 2759]
40,50,20,Mode,40,[   0 1394 2315 2759]
40,50,20,Median,40,[   0  101  954 1395 2012 2315 2389 2759]
40,50,20,Mode,40,[   0  101  981 1394 2012 2315 2389 2759]
40,50,20,Median,40,[   0  101  981 1395 2012 2315 2389 2759]
40,50,20,Mode,40,[   0  101  981 1394 2012 2315 2389 2759]
40,50,20,Median,40,[   0  101  981 1395 2012 2315 2389 2759]
40,50,20,Mode,40,[   0  101  981 1394 2012 2315 2389 2759]
40,50,20,Median,40,[   0  101  981 1395 2012 2315 2387 2759]
40,50,20,Mode,40,[   0  101  981 1394 2012 2315 2389 2759]
