St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1126 1651]
40,50,20,Mode,40,[   0  504  975 1651]
40,50,20,Median,40,[   0 1044 1474 1651]
40,50,20,Mode,40,[   0  504  975 1478 1651]
40,50,20,Median,40,[   0 1050 1474 1651]
40,50,20,Mode,40,[   0  253  504  975 1478 1651]
40,50,20,Median,40,[   0  252  534 1126 1478 1651]
40,50,20,Mode,40,[   0  253  504  975 1060 1478 1651]
40,50,20,Median,40,[   0  253  534 1126 1478 1651]
40,50,20,Mode,40,[   0  253  504  975 1060 1478 1651]
40,50,20,Median,40,[   0  253  504  747 1186 1478 1651]
40,50,20,Mode,40,[   0  253  504 1158 1478 1651]
40,50,20,Median,40,[   0  253  504  747 1073 1478 1651]
40,50,20,Mode,40,[   0  253  504  975 1060 1158 1478 1651]
40,50,20,Median,40,[   0  253  504  747 1073 1191 1409 1651]
40,50,20,Mode,40,[   0  253  504  975 1060 1439 1651]
40,50,20,Median,40,[   0  253  504  558 1066 1478 1651]
40,50,20,Mode,40,[   0  253  504  558  975 1060 1158 1478 1651]
