St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2001 3353]
40,50,20,Mode,40,[   0 2001 3353]
40,50,20,Median,40,[   0 1922 3353]
40,50,20,Mode,40,[   0 2001 3353]
40,50,20,Median,40,[   0 2001 3353]
40,50,20,Mode,40,[   0  497  934 2001 3209 3353]
40,50,20,Median,40,[   0  934 2001 3353]
40,50,20,Mode,40,[   0  497  934 2001 3209 3353]
40,50,20,Median,40,[   0   48 1224 1593 2001 3353]
40,50,20,Mode,40,[   0   48  497  934 1521 2001 3209 3353]
40,50,20,Median,40,[   0  497  934 1242 1594 2001 3353]
40,50,20,Mode,40,[   0   48  497  934 1279 1521 2001 3209 3353]
40,50,20,Median,40,[   0   48  497  934 1242 1594 2001 2774 3193 3353]
40,50,20,Mode,40,[   0   48  497  934 1279 1521 2001 2774 3209 3353]
40,50,20,Median,40,[   0   48  497  934 1242 1594 2001 2774 3194 3353]
40,50,20,Mode,40,[   0   48  497  934 1279 1521 2001 2774 3209 3353]
40,50,20,Median,40,[   0   48  497  934 1242 1594 2001 2774 3008 3209 3353]
40,50,20,Mode,40,[   0   48  497  934 1279 1521 2001 2774 3008 3209 3353]
