St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1343]
40,50,20,Mode,40,[   0  542 1206 1343]
40,50,20,Median,40,[   0  108  542 1343]
40,50,20,Mode,40,[   0  138  542 1206 1343]
40,50,20,Median,40,[   0  108  542  976 1206 1343]
40,50,20,Mode,40,[   0  138  542  976 1206 1343]
40,50,20,Median,40,[   0  108  542  704  976 1206 1343]
40,50,20,Mode,40,[   0  138  542  704  976 1206 1343]
40,50,20,Median,40,[   0  108  542  704  976 1206 1343]
40,50,20,Mode,40,[   0  138  454  542  704  976 1206 1343]
40,50,20,Median,40,[   0  108  542  704  882  976 1206 1343]
40,50,20,Mode,40,[   0  138  542  704  898  976 1206 1343]
40,50,20,Median,40,[   0  121  542  704  882  976 1206 1343]
40,50,20,Mode,40,[   0  138  542  704  898  976 1206 1343]
40,50,20,Median,40,[   0  121  542  704  882  976 1028 1206 1343]
40,50,20,Mode,40,[   0  138  542  704  898  976 1028 1206 1343]
40,50,20,Median,40,[   0  188  542  704  882  976 1028 1206 1343]
40,50,20,Mode,40,[   0  138  542  704  898  976 1028 1206 1343]
