St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1046]
40,50,20,Mode,40,[   0  252  718 1046]
40,50,20,Median,40,[   0  252  486 1046]
40,50,20,Mode,40,[   0  252  485  718 1046]
40,50,20,Median,40,[   0  252  485  718  882 1046]
40,50,20,Mode,40,[   0  252  485  718  882 1046]
40,50,20,Median,40,[   0  252  485  718  852  979 1046]
40,50,20,Mode,40,[   0  252  485  718  882  979 1046]
40,50,20,Median,40,[   0  252  485  718  852  979 1046]
40,50,20,Mode,40,[   0  252  485  718  882  979 1046]
40,50,20,Median,40,[   0  252  485  718  852  979 1046]
40,50,20,Mode,40,[   0  252  485  718  882  979 1046]
40,50,20,Median,40,[   0  113  252  485  555  641  718  852  979 1046]
40,50,20,Mode,40,[   0  113  252  485  555  643  718  882  979 1046]
40,50,20,Median,40,[   0  113  252  485  555  641  718  819  882  979 1046]
40,50,20,Mode,40,[   0  113  252  485  555  643  718  819  882  979 1046]
40,50,20,Median,40,[   0  113  252  485  555  641  718  819  882  979 1046]
40,50,20,Mode,40,[   0  113  252  485  555  643  718  819  882  979 1046]
