St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0  296  540  832 1046]
40,50,20,Mode,40,[   0  540  878 1046]
40,50,20,Median,40,[   0   78  356  567  832 1046]
40,50,20,Mode,40,[   0  191  408  540  878 1046]
40,50,20,Median,40,[   0   78  356  540  878 1046]
40,50,20,Mode,40,[   0  191  408  540  832  878 1046]
40,50,20,Median,40,[   0   46  296  408  540  747 1046]
40,50,20,Mode,40,[   0  296  408  540  878 1046]
40,50,20,Median,40,[   0   46  296  408  540  747  878  978 1046]
40,50,20,Mode,40,[   0  296  408  540  878  978 1046]
40,50,20,Median,40,[   0   46  296  408  540  594  787  878  978 1046]
40,50,20,Mode,40,[   0  296  408  540  594  787  878  978 1046]
40,50,20,Median,40,[   0   46  296  408  540  594  787  878  978 1046]
40,50,20,Mode,40,[   0  191  296  408  540  594  787  878  978 1046]
40,50,20,Median,40,[   0   46  296  408  540  594  721  832  878  978 1046]
40,50,20,Mode,40,[   0  191  296  408  540  594  721  832  878  978 1046]
