St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  786 1046]
40,50,20,Mode,40,[   0  225  786 1046]
40,50,20,Median,40,[   0  131  314  786 1046]
40,50,20,Mode,40,[   0  225  314  786 1046]
40,50,20,Median,40,[   0  131  225  505  786 1046]
40,50,20,Mode,40,[   0  131  225  439  786 1046]
40,50,20,Median,40,[   0  131  225  314  505  786 1046]
40,50,20,Mode,40,[   0  131  225  314  439  786 1046]
40,50,20,Median,40,[   0  131  225  314  505  786 1046]
40,50,20,Mode,40,[   0  131  225  314  439  786 1046]
40,50,20,Median,40,[   0  131  225  314  439  786 1046]
40,50,20,Mode,40,[   0  131  225  314  439  786 1046]
40,50,20,Median,40,[   0   70  131  225  314  439  786 1046]
40,50,20,Mode,40,[   0   70  131  225  314  439  786 1046]
40,50,20,Median,40,[   0   70  131  225  314  439  540  601  786 1046]
40,50,20,Mode,40,[   0   70  131  225  314  439  540  601  786 1046]
40,50,20,Median,40,[   0   70  131  225  314  439  540  601  786 1046]
40,50,20,Mode,40,[   0   70  131  225  314  439  540  601  786 1046]
