St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  761 1180]
40,50,20,Mode,40,[   0  167  761 1180]
40,50,20,Median,40,[   0  112  385  761 1180]
40,50,20,Mode,40,[   0  385  761 1180]
40,50,20,Median,40,[   0  112  385  715 1180]
40,50,20,Mode,40,[   0  385  871 1180]
40,50,20,Median,40,[   0  112  385  535  905 1180]
40,50,20,Mode,40,[   0  385  468  871 1180]
40,50,20,Median,40,[   0   52  167  385  535  905 1180]
40,50,20,Mode,40,[   0   52  167  385  468  871 1180]
40,50,20,Median,40,[   0   52  167  385  535  697  761  905 1180]
40,50,20,Mode,40,[   0   52  167  385  468  697  761  871 1180]
40,50,20,Median,40,[   0   52  167  385  535  697  761  871 1020 1180]
40,50,20,Mode,40,[   0   52  167  385  468  697  761  871 1020 1180]
40,50,20,Median,40,[   0   52  167  385  468  697  761  871 1020 1180]
40,50,20,Mode,40,[   0   52  167  385  468  697  761  871 1020 1180]
40,50,20,Median,40,[   0   52  167  385  468  697  761  871  942 1180]
40,50,20,Mode,40,[   0   52  167  385  468  697  761  871  942 1180]
