St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1327]
40,50,20,Mode,40,[   0  345 1198 1327]
40,50,20,Median,40,[   0  345 1198 1327]
40,50,20,Mode,40,[   0  345  932 1198 1327]
40,50,20,Median,40,[   0  345  640  932 1198 1327]
40,50,20,Mode,40,[   0  345  640  932 1198 1327]
40,50,20,Median,40,[   0  364  682  932 1198 1327]
40,50,20,Mode,40,[   0  345  640  932 1198 1327]
40,50,20,Median,40,[   0  345  439  932 1198 1327]
40,50,20,Mode,40,[   0  345  640  932 1198 1327]
40,50,20,Median,40,[   0  345  439  800  932 1198 1327]
40,50,20,Mode,40,[   0  345  439  799  932 1198 1327]
40,50,20,Median,40,[   0  345  439  800  932 1198 1327]
40,50,20,Mode,40,[   0  345  439  799  932 1198 1327]
40,50,20,Median,40,[   0  345  439  800  932 1198 1327]
40,50,20,Mode,40,[   0  345  439  799  932 1198 1327]
40,50,20,Median,40,[   0  345  439  800  932 1198 1327]
40,50,20,Mode,40,[   0  345  439  799  932 1198 1327]
