St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1271 1327]
40,50,20,Mode,40,[   0  654 1271 1327]
40,50,20,Median,40,[   0  691 1271 1327]
40,50,20,Mode,40,[   0  654 1271 1327]
40,50,20,Median,40,[   0  654  857 1271 1327]
40,50,20,Mode,40,[   0  654  857 1271 1327]
40,50,20,Median,40,[   0  654  857 1271 1327]
40,50,20,Mode,40,[   0  654  857 1271 1327]
40,50,20,Median,40,[   0  654  857 1271 1327]
40,50,20,Mode,40,[   0  654  857 1271 1327]
40,50,20,Median,40,[   0  376  691  857 1271 1327]
40,50,20,Mode,40,[   0  376  691  857 1271 1327]
40,50,20,Median,40,[   0  132  213  691  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  691  857 1271 1327]
40,50,20,Median,40,[   0  132  213  376  591  654  857 1271 1327]
40,50,20,Mode,40,[   0  132  213  376  591  654  857 1271 1327]
40,50,20,Median,40,[   0  132  213  376  591  654  857 1247 1327]
40,50,20,Mode,40,[   0  132  213  376  591  654  857 1247 1327]
