St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 764 997]
40,50,20,Mode,40,[  0  73 929 997]
40,50,20,Median,40,[  0 460 997]
40,50,20,Mode,40,[  0  73 422 929 997]
40,50,20,Median,40,[  0 436 717 918 997]
40,50,20,Mode,40,[  0  73 422 717 929 997]
40,50,20,Median,40,[  0  73 436 717 918 997]
40,50,20,Mode,40,[  0  73 422 717 929 997]
40,50,20,Median,40,[  0  73 425 544 929 997]
40,50,20,Mode,40,[  0  73 422 539 717 929 997]
40,50,20,Median,40,[  0  66 135 258 425 544 929 997]
40,50,20,Mode,40,[  0  73 422 539 717 929 997]
40,50,20,Median,40,[  0  66 135 258 425 544 929 997]
40,50,20,Mode,40,[  0  73 422 539 717 820 929 997]
40,50,20,Median,40,[  0  66 135 258 422 539 929 997]
40,50,20,Mode,40,[  0  73 422 539 717 820 929 997]
40,50,20,Median,40,[  0  66 135 258 370 425 539 929 997]
40,50,20,Mode,40,[  0  73 422 539 717 820 929 997]
