St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 2384 2956]
40,50,20,Mode,40,[   0  979 2956]
40,50,20,Median,40,[   0  414 2384 2956]
40,50,20,Mode,40,[   0  979 2956]
40,50,20,Median,40,[   0  979 2384 2956]
40,50,20,Mode,40,[   0  979 2956]
40,50,20,Median,40,[   0  979 2331 2956]
40,50,20,Mode,40,[   0  979 1763 2384 2734 2956]
40,50,20,Median,40,[   0  979 1454 1763 2331 2956]
40,50,20,Mode,40,[   0  979 1502 1763 2384 2734 2956]
40,50,20,Median,40,[   0  979 1454 1763 2331 2956]
40,50,20,Mode,40,[   0  979 1502 1763 2384 2734 2956]
40,50,20,Median,40,[   0  184  414  979 1229 1763 2331 2956]
40,50,20,Mode,40,[   0  184  371  979 1502 1763 2384 2734 2956]
40,50,20,Median,40,[   0  184  392  979 1454 1763 2331 2956]
40,50,20,Mode,40,[   0  184  576  979 1502 1763 2384 2734 2956]
40,50,20,Median,40,[   0  184  392  979 1454 1763 2332 2956]
40,50,20,Mode,40,[   0  184  576  979 1502 1763 2384 2734 2956]
