St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   43 1564 2019]
40,50,20,Mode,40,[   0   43 1372 2019]
40,50,20,Median,40,[   0   43 1372 2019]
40,50,20,Mode,40,[   0   43 1372 2019]
40,50,20,Median,40,[   0   43 1372 2019]
40,50,20,Mode,40,[   0   43 1372 2019]
40,50,20,Median,40,[   0   43 1372 1634 2019]
40,50,20,Mode,40,[   0   43 1372 2019]
40,50,20,Median,40,[   0   43  253  941 1372 1634 2019]
40,50,20,Mode,40,[   0   43  253  850 1372 2019]
40,50,20,Median,40,[   0   43  253 1372 1634 2019]
40,50,20,Mode,40,[   0   43  253  850 1112 1372 2019]
40,50,20,Median,40,[   0   43  253 1372 1615 1727 2019]
40,50,20,Mode,40,[   0   43  850 1112 1372 1564 1727 2019]
40,50,20,Median,40,[   0   43  253 1372 1432 1727 2019]
40,50,20,Mode,40,[   0   43  253  850 1112 1372 1432 1564 1727 2019]
40,50,20,Median,40,[   0   43  149  253 1372 1432 1727 2019]
40,50,20,Mode,40,[   0   43  149  253  850 1112 1372 1432 1564 1727 2019]
