St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1054 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  421 1367 1810]
40,50,20,Mode,40,[   0  309 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1810]
40,50,20,Median,40,[   0  309 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1526 1810]
40,50,20,Median,40,[   0  421 1367 1810]
40,50,20,Mode,40,[   0  309  421  745 1054 1367 1526 1810]
40,50,20,Median,40,[   0  421 1367 1810]
40,50,20,Mode,40,[   0  309  421  745  974 1367 1526 1810]
40,50,20,Median,40,[   0  421  643  974 1367 1810]
40,50,20,Mode,40,[   0  309  421  643  974 1367 1526 1810]
40,50,20,Median,40,[   0  421  534  643  974 1367 1810]
40,50,20,Mode,40,[   0  421  534  643  974 1367 1810]
40,50,20,Median,40,[   0  421  534  643  922  974 1367 1810]
40,50,20,Mode,40,[   0  421  534  643  922  974 1367 1810]
