St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1329 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  241 1329 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  241 1321 1651]
40,50,20,Mode,40,[   0  260 1321 1651]
40,50,20,Median,40,[   0  260 1321 1651]
40,50,20,Mode,40,[   0  175  260 1321 1451 1651]
40,50,20,Median,40,[   0  154  260 1321 1450 1567 1651]
40,50,20,Mode,40,[   0  175  260 1321 1451 1575 1651]
40,50,20,Median,40,[   0  154  260 1321 1450 1567 1651]
40,50,20,Mode,40,[   0  175  260 1321 1451 1575 1651]
40,50,20,Median,40,[   0   68  157  260 1321 1450 1567 1651]
40,50,20,Mode,40,[   0   56  175  260 1321 1451 1575 1651]
40,50,20,Median,40,[   0   68  157  260 1321 1450 1567 1651]
40,50,20,Mode,40,[   0   56  175  260 1321 1451 1575 1651]
40,50,20,Median,40,[   0   56  154  260 1321 1450 1567 1651]
40,50,20,Mode,40,[   0   56  175  260 1321 1451 1575 1651]
