St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3633 4758]
40,50,20,Mode,40,[   0  102 3690 4758]
40,50,20,Median,40,[   0  914 2832 4758]
40,50,20,Mode,40,[   0  102 2832 3690 4758]
40,50,20,Median,40,[   0  102 1582 2832 4758]
40,50,20,Mode,40,[   0  102 1706 2832 3690 4758]
40,50,20,Median,40,[   0  102 1582 2832 3690 4693 4758]
40,50,20,Mode,40,[   0  102 1706 2832 3690 4693 4758]
40,50,20,Median,40,[   0  102  965 2832 4693 4758]
40,50,20,Mode,40,[   0  102  914 2832 4693 4758]
40,50,20,Median,40,[   0  102  965 2592 2832 3690 4693 4758]
40,50,20,Mode,40,[   0  102  914 2592 2832 3690 4693 4758]
40,50,20,Median,40,[   0  102  965 2832 3688 3878 4693 4758]
40,50,20,Mode,40,[   0  102  914 2832 3690 3878 4693 4758]
40,50,20,Median,40,[   0  102  965 2832 3690 3878 4693 4758]
40,50,20,Mode,40,[   0  102  914 2832 3690 3878 4693 4758]
40,50,20,Median,40,[   0  102  965 2832 3690 3905 4693 4758]
40,50,20,Mode,40,[   0  102  914 2832 3690 3878 4693 4758]
