St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  825 1180]
40,50,20,Mode,40,[   0  104  624 1180]
40,50,20,Median,40,[   0  117  938 1180]
40,50,20,Mode,40,[   0  104  938 1180]
40,50,20,Median,40,[   0  117  938 1180]
40,50,20,Mode,40,[   0  104  938 1180]
40,50,20,Median,40,[   0  104  244  938 1180]
40,50,20,Mode,40,[   0  104  244  938 1180]
40,50,20,Median,40,[   0  104  244  624  727 1180]
40,50,20,Mode,40,[   0  104  244  624  727 1180]
40,50,20,Median,40,[   0  104  244  624  727  870  938 1180]
40,50,20,Mode,40,[   0  104  244  624  727  825  938 1180]
40,50,20,Median,40,[   0  104  358  624  727  870  938 1180]
40,50,20,Mode,40,[   0  104  358  624  727  825  938 1180]
40,50,20,Median,40,[   0  104  358  578  624  727  870  938 1180]
40,50,20,Mode,40,[   0  104  358  578  624  727  825  938 1180]
40,50,20,Median,40,[   0   42  117  358  578  624  727  870  938 1180]
40,50,20,Mode,40,[   0   58  104  578  624  727  825  938 1180]
