St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2155 2759]
40,50,20,Mode,40,[   0  643 2398 2759]
40,50,20,Median,40,[   0  670 1408 2759]
40,50,20,Mode,40,[   0  643 1786 2398 2759]
40,50,20,Median,40,[   0  643 2020 2398 2759]
40,50,20,Mode,40,[   0  643 2020 2398 2759]
40,50,20,Median,40,[   0 1022 1461 2020 2398 2759]
40,50,20,Mode,40,[   0  643 1223 1613 2020 2398 2759]
40,50,20,Median,40,[   0  976 1431 2020 2398 2759]
40,50,20,Mode,40,[   0  939 2020 2398 2759]
40,50,20,Median,40,[   0  976 1408 1786 2398 2759]
40,50,20,Mode,40,[   0  939 1786 2020 2398 2759]
40,50,20,Median,40,[   0  976 1223 1468 1786 2398 2759]
40,50,20,Mode,40,[   0  939 1613 2020 2398 2759]
40,50,20,Median,40,[   0  939 1092 1431 1786 2398 2759]
40,50,20,Mode,40,[   0  939 1223 1408 1786 2020 2398 2759]
40,50,20,Median,40,[   0  939 1223 1468 1786 2020 2155 2398 2759]
40,50,20,Mode,40,[   0  939 1613 2020 2128 2398 2759]
