St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 1465]
40,50,20,Mode,40,[   0  760 1388 1465]
40,50,20,Median,40,[   0  321  661 1286 1465]
40,50,20,Mode,40,[   0  321  760 1388 1465]
40,50,20,Median,40,[   0  287  575  760 1286 1465]
40,50,20,Mode,40,[   0  321  575  760 1388 1465]
40,50,20,Median,40,[   0  287  575  760 1119 1388 1465]
40,50,20,Mode,40,[   0  321  575  760 1119 1388 1465]
40,50,20,Median,40,[   0  321  575  760 1119 1388 1465]
40,50,20,Mode,40,[   0  321  575  760 1119 1388 1465]
40,50,20,Median,40,[   0  321  575  760 1119 1388 1465]
40,50,20,Mode,40,[   0  321  575  760 1268 1465]
40,50,20,Median,40,[   0  321  661  760 1119 1465]
40,50,20,Mode,40,[   0  321  661  760 1268 1465]
40,50,20,Median,40,[   0  321  661  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  321  661  760  853 1268 1465]
40,50,20,Median,40,[   0  321  661  760  853 1119 1388 1465]
40,50,20,Mode,40,[   0  321  661  760  853 1268 1465]
