St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2807 3353]
40,50,20,Mode,40,[   0  973 2807 3353]
40,50,20,Median,40,[   0  840 1976 2873 3353]
40,50,20,Mode,40,[   0  973 1976 2807 3353]
40,50,20,Median,40,[   0  298  904 1976 2873 3353]
40,50,20,Mode,40,[   0  298  973 1976 2807 3353]
40,50,20,Median,40,[   0  298  904 1976 2807 3277 3353]
40,50,20,Mode,40,[   0  298  973 1976 2807 3285 3353]
40,50,20,Median,40,[   0  298  904 1974 2533 2807 3277 3353]
40,50,20,Mode,40,[   0  298  973 1976 2595 2807 3285 3353]
40,50,20,Median,40,[   0  298  893 1976 2533 2807 3277 3353]
40,50,20,Mode,40,[   0  298  973 1976 2595 2807 3285 3353]
40,50,20,Median,40,[   0  243  545  893 1976 2533 2807 3277 3353]
40,50,20,Mode,40,[   0  298  545  973 1976 2595 2807 3285 3353]
40,50,20,Median,40,[   0  243  545  893 1976 2595 2807 3277 3353]
40,50,20,Mode,40,[   0  298  545  973 1976 2595 2807 3285 3353]
40,50,20,Median,40,[   0  243  545  840  973 1976 2595 2807 3277 3353]
40,50,20,Mode,40,[   0  298  545  840  973 1976 2595 2807 3285 3353]
