St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2725 2956]
40,50,20,Mode,40,[   0  667 2850 2956]
40,50,20,Median,40,[   0  667 1591 2725 2956]
40,50,20,Mode,40,[   0  667 1591 2850 2956]
40,50,20,Median,40,[   0  667 1591 2284 2850 2956]
40,50,20,Mode,40,[   0  667 1591 2439 2850 2956]
40,50,20,Median,40,[   0  667 1054 1591 2284 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1591 2439 2850 2956]
40,50,20,Median,40,[   0  667 1054 1591 2284 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1591 2439 2850 2956]
40,50,20,Median,40,[   0  667 1054 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1591 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667 1054 2234 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1591 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667 1054 2234 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667 1136 1591 2439 2725 2850 2956]
40,50,20,Median,40,[   0  667  770 1054 1591 2234 2439 2725 2850 2956]
40,50,20,Mode,40,[   0  667  770 1136 1591 2439 2725 2850 2956]
