St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1327]
40,50,20,Mode,40,[   0  320 1327]
40,50,20,Median,40,[   0  320  702 1327]
40,50,20,Mode,40,[   0  320  514 1327]
40,50,20,Median,40,[   0  190  385  757 1046 1327]
40,50,20,Mode,40,[   0  156  320  739 1034 1327]
40,50,20,Median,40,[   0  190  385  757 1034 1327]
40,50,20,Mode,40,[   0  156  320  739 1034 1327]
40,50,20,Median,40,[   0  163  327  514  775 1034 1327]
40,50,20,Mode,40,[   0  156  320  514  739 1034 1327]
40,50,20,Median,40,[   0  163  327  514  775 1029 1132 1327]
40,50,20,Mode,40,[   0  156  320  514  739 1034 1132 1327]
40,50,20,Median,40,[   0  327  514  775 1029 1132 1327]
40,50,20,Mode,40,[   0  156  320  514  739 1034 1132 1327]
40,50,20,Median,40,[   0  320  388  775 1029 1132 1327]
40,50,20,Mode,40,[   0  156  320  388  739 1034 1132 1327]
40,50,20,Median,40,[   0  320  388  967 1034 1132 1327]
40,50,20,Mode,40,[   0  156  320  388  965 1034 1132 1327]
