St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2031 2759]
40,50,20,Mode,40,[   0 1248 2759]
40,50,20,Median,40,[   0  263 1230 2031 2759]
40,50,20,Mode,40,[   0  263 1248 2759]
40,50,20,Median,40,[   0  263 1230 1923 2314 2759]
40,50,20,Mode,40,[   0  263 1248 1800 2295 2759]
40,50,20,Median,40,[   0  263  820 1373 1923 2314 2759]
40,50,20,Mode,40,[   0  263  903 1248 1800 2295 2759]
40,50,20,Median,40,[   0  263  820 1373 1923 2295 2477 2759]
40,50,20,Mode,40,[   0  263  903 1248 1800 2295 2472 2759]
40,50,20,Median,40,[   0  263  770  903 1373 1923 2295 2477 2759]
40,50,20,Mode,40,[   0  263  770  903 1248 1800 2295 2472 2759]
40,50,20,Median,40,[   0  263  729  903 1373 1800 1972 2295 2477 2759]
40,50,20,Mode,40,[   0  263  770  903 1248 1800 2031 2295 2472 2759]
40,50,20,Median,40,[   0  263  893 1373 1800 1972 2295 2472 2759]
40,50,20,Mode,40,[   0  263  903 1248 1800 2031 2295 2472 2759]
40,50,20,Median,40,[   0  263  729  903 1248 1800 1972 2295 2472 2759]
40,50,20,Mode,40,[   0  263  770  903 1248 1800 2031 2295 2472 2759]
