St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2963 3353]
40,50,20,Mode,40,[   0  547 3278 3353]
40,50,20,Median,40,[   0  547 1328 3353]
40,50,20,Mode,40,[   0  547 1074 3278 3353]
40,50,20,Median,40,[   0  547 1264 2721 3271 3353]
40,50,20,Mode,40,[   0  547 1074 2761 3278 3353]
40,50,20,Median,40,[   0  547 1168 2761 3275 3353]
40,50,20,Mode,40,[   0  547 1074 2761 3278 3353]
40,50,20,Median,40,[   0  547 1168 2761 3275 3353]
40,50,20,Mode,40,[   0  547 1074 2761 3278 3353]
40,50,20,Median,40,[   0  547 1168 2761 3275 3353]
40,50,20,Mode,40,[   0  547 1074 2761 3278 3353]
40,50,20,Median,40,[   0  547 1074 1410 1815 2354 2761 3275 3353]
40,50,20,Mode,40,[   0  547 1074 1442 1815 2354 2761 3278 3353]
40,50,20,Median,40,[   0  547  665 1410 2761 3275 3353]
40,50,20,Mode,40,[   0  547  665 1442 2761 3278 3353]
40,50,20,Median,40,[   0  547  665 1410 2761 3275 3353]
40,50,20,Mode,40,[   0  547  665 1442 2761 3278 3353]
