St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  780 1180]
40,50,20,Mode,40,[   0  340  815 1180]
40,50,20,Median,40,[   0  390  780 1180]
40,50,20,Mode,40,[   0  340  815 1180]
40,50,20,Median,40,[   0  340  430  780 1180]
40,50,20,Mode,40,[   0  340  430  815 1180]
40,50,20,Median,40,[   0  340  430  781 1180]
40,50,20,Mode,40,[   0  340  430  677  815 1086 1180]
40,50,20,Median,40,[   0  340  430  781 1180]
40,50,20,Mode,40,[   0  274  340  430  677  815 1086 1180]
40,50,20,Median,40,[   0  274  340  430  531  677  781 1088 1180]
40,50,20,Mode,40,[   0  274  340  430  531  677  815 1086 1180]
40,50,20,Median,40,[   0  274  340  430  531  677  781 1088 1180]
40,50,20,Mode,40,[   0  274  340  430  531  677  815 1086 1180]
40,50,20,Median,40,[   0  274  340  430  501  595  781 1088 1180]
40,50,20,Mode,40,[   0  274  340  430  531  616  677  815 1086 1180]
40,50,20,Median,40,[   0  274  340  430  501  595  781 1086 1180]
40,50,20,Mode,40,[   0  274  340  430  531  616  677  815 1086 1180]
