St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1672 2053]
40,50,20,Mode,40,[   0 1265 1880 2053]
40,50,20,Median,40,[   0 1405 1810 2053]
40,50,20,Mode,40,[   0 1265 1880 2053]
40,50,20,Median,40,[   0 1265 1563 1880 2053]
40,50,20,Mode,40,[   0 1265 1672 2053]
40,50,20,Median,40,[   0  282 1258 1550 1687 1880 2053]
40,50,20,Mode,40,[   0  282 1265 1550 1672 1880 2053]
40,50,20,Median,40,[   0  282 1258 1563 1687 1880 2053]
40,50,20,Mode,40,[   0  282 1265 1550 1672 1880 2053]
40,50,20,Median,40,[   0  282 1261 1563 1687 1880 2053]
40,50,20,Mode,40,[   0  282 1265 1550 1672 1880 2053]
40,50,20,Median,40,[   0  282 1261 1563 1672 1810 2053]
40,50,20,Mode,40,[   0  282 1265 1550 1672 1843 2053]
40,50,20,Median,40,[   0  282 1261 1563 1672 1810 2053]
40,50,20,Mode,40,[   0  282 1265 1550 1672 1843 2053]
40,50,20,Median,40,[   0  282 1261 1563 1672 1940 2053]
40,50,20,Mode,40,[   0  282 1265 1550 1672 1940 2053]
