St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  734 1180]
40,50,20,Mode,40,[   0  173  734 1180]
40,50,20,Median,40,[   0  173  852 1180]
40,50,20,Mode,40,[   0  173  734  819 1180]
40,50,20,Median,40,[   0  173  570  760  997 1180]
40,50,20,Mode,40,[   0  173  556  734  997 1180]
40,50,20,Median,40,[   0  173  570  760  997 1180]
40,50,20,Mode,40,[   0  173  556  734  997 1180]
40,50,20,Median,40,[   0  173  570  734  819  997 1180]
40,50,20,Mode,40,[   0  173  556  734  819  997 1180]
40,50,20,Median,40,[   0  173  570  734  819  959 1080 1180]
40,50,20,Mode,40,[   0  173  556  734  819 1080 1180]
40,50,20,Median,40,[   0  173  563  629  734  819  959 1080 1180]
40,50,20,Mode,40,[   0  173  556  658  734  819  997 1080 1180]
40,50,20,Median,40,[   0  173  563  629  734  819  959 1072 1180]
40,50,20,Mode,40,[   0  173  556  658  734  819  997 1080 1180]
40,50,20,Median,40,[   0  173  570  734  819  959 1180]
40,50,20,Mode,40,[   0  173  393  556  658  734  819  997 1080 1180]
