St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2112 2211]
40,50,20,Mode,40,[   0  552 2112 2211]
40,50,20,Median,40,[   0  552 1115 2112 2211]
40,50,20,Mode,40,[   0  552 2112 2211]
40,50,20,Median,40,[   0  552 1027 1244 2112 2211]
40,50,20,Mode,40,[   0  552  949 1115 2112 2211]
40,50,20,Median,40,[   0  552 1043 1245 2112 2211]
40,50,20,Mode,40,[   0  552  949 1245 2112 2211]
40,50,20,Median,40,[   0  552  645 1043 1245 2112 2211]
40,50,20,Mode,40,[   0  552  645  949 1115 1245 2112 2211]
40,50,20,Median,40,[   0  552  645  855 1027 1115 1245 2112 2211]
40,50,20,Mode,40,[   0  552  645  855  949 1115 1245 2112 2211]
40,50,20,Median,40,[   0  552 1042 1115 1245 2112 2211]
40,50,20,Mode,40,[   0  552 1027 1115 1245 2112 2211]
40,50,20,Median,40,[   0  552  645  855  949 1042 1115 1245 2112 2211]
40,50,20,Mode,40,[   0  552  645  855  949 1027 1115 1245 2112 2211]
40,50,20,Median,40,[   0  552  645  855  949 1042 1115 1245 2112 2211]
40,50,20,Mode,40,[   0  552  645  855  949 1027 1115 1245 2112 2211]
