St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 484 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 478 587 715 922]
40,50,20,Mode,40,[  0 478 588 715 922]
40,50,20,Median,40,[  0 478 587 715 830 922]
40,50,20,Mode,40,[  0 478 588 715 830 922]
40,50,20,Median,40,[  0 478 587 715 830 922]
40,50,20,Mode,40,[  0 478 588 715 830 922]
40,50,20,Median,40,[  0 478 587 715 830 922]
40,50,20,Mode,40,[  0 478 588 715 830 922]
40,50,20,Median,40,[  0 478 587 715 830 922]
40,50,20,Mode,40,[  0 478 588 715 830 922]
40,50,20,Median,40,[  0 460 587 715 830 922]
40,50,20,Mode,40,[  0 460 588 715 830 922]
40,50,20,Median,40,[  0 460 588 715 830 922]
40,50,20,Mode,40,[  0 460 588 715 830 922]
40,50,20,Median,40,[  0 460 588 715 830 922]
40,50,20,Mode,40,[  0 460 588 715 830 922]
