St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1642]
40,50,20,Mode,40,[   0  168 1477 1642]
40,50,20,Median,40,[   0 1477 1642]
40,50,20,Mode,40,[   0  168 1045 1477 1642]
40,50,20,Median,40,[   0  726 1045 1477 1642]
40,50,20,Mode,40,[   0  168  751 1045 1477 1642]
40,50,20,Median,40,[   0  637  794 1045 1477 1642]
40,50,20,Mode,40,[   0  168  647  751 1045 1477 1642]
40,50,20,Median,40,[   0  168  382  637  794 1045 1477 1642]
40,50,20,Mode,40,[   0  168  382  647  751 1045 1477 1642]
40,50,20,Median,40,[   0  168  382  879 1045 1477 1642]
40,50,20,Mode,40,[   0  168  382  879 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  637  879 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  647  879 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  637  879 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  647  879 1045 1477 1642]
40,50,20,Median,40,[   0  168  233  546  879 1045 1477 1642]
40,50,20,Mode,40,[   0  168  233  546  879 1045 1477 1642]
