St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1614 2189]
40,50,20,Mode,40,[   0  340 1614 2189]
40,50,20,Median,40,[   0  250  340 2189]
40,50,20,Mode,40,[   0  250  340 2189]
40,50,20,Median,40,[   0  250  340 1614 1683 2189]
40,50,20,Mode,40,[   0  250  340 1614 1683 2189]
40,50,20,Median,40,[   0  250  340 1614 1683 2189]
40,50,20,Mode,40,[   0  250  340 1614 1683 2189]
40,50,20,Median,40,[   0  250  340 1614 1683 2189]
40,50,20,Mode,40,[   0  250  340 1614 1683 2189]
40,50,20,Median,40,[   0  250  340 1614 1683 2189]
40,50,20,Mode,40,[   0  250  340 1614 1683 2189]
40,50,20,Median,40,[   0  250  340 1614 1683 2189]
40,50,20,Mode,40,[   0  250  340 1614 1683 2189]
40,50,20,Median,40,[   0  170  251 1614 1683 2189]
40,50,20,Mode,40,[   0  170  251 1614 1683 2189]
40,50,20,Median,40,[   0  170  251 1550 1615 2189]
40,50,20,Mode,40,[   0  170  251 1550 1615 2189]
