St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  835 1180]
40,50,20,Median,40,[   0  398  639  892 1180]
40,50,20,Mode,40,[   0  398  629 1180]
40,50,20,Median,40,[   0   72  398  658  892 1180]
40,50,20,Mode,40,[   0   69  398  629 1180]
40,50,20,Median,40,[   0   72  398  658  879 1022 1180]
40,50,20,Mode,40,[   0   69  398  629  835 1000 1180]
40,50,20,Median,40,[   0   72  398  629  879 1022 1180]
40,50,20,Mode,40,[   0   69  398  629  735  835 1000 1180]
40,50,20,Median,40,[   0   72  398  629  879 1000 1081 1180]
40,50,20,Mode,40,[   0   69  398  629  835 1081 1180]
40,50,20,Median,40,[   0   72  262  629  879 1000 1081 1180]
40,50,20,Mode,40,[   0   69  250  629  835 1081 1180]
40,50,20,Median,40,[   0   72  262  629  835  890 1000 1081 1180]
40,50,20,Mode,40,[   0  250  629  835  879 1000 1081 1180]
40,50,20,Median,40,[   0   72  262  398  443  629  835  890 1000 1081 1180]
40,50,20,Mode,40,[   0   69  250  398  441  629  735  835  879 1000 1081 1180]
