St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  45 489 969]
40,50,20,Median,40,[  0  49 489 969]
40,50,20,Mode,40,[  0  45 489 969]
40,50,20,Median,40,[  0  45 239 489 870 969]
40,50,20,Mode,40,[  0  45 239 489 969]
40,50,20,Median,40,[  0  45 239 482 570 870 969]
40,50,20,Mode,40,[  0  45 239 489 533 969]
40,50,20,Median,40,[  0  45 239 396 490 606 870 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 969]
40,50,20,Median,40,[  0  45 239 396 490 606 830 925 969]
40,50,20,Mode,40,[  0  45 239 396 489 594 925 969]
40,50,20,Median,40,[  0  45 152 239 396 490 606 830 925 969]
40,50,20,Mode,40,[  0  45 149 396 489 594 925 969]
40,50,20,Median,40,[  0  45 152 396 489 533 830 925 969]
40,50,20,Mode,40,[  0  45 149 396 489 533 925 969]
40,50,20,Median,40,[  0  45 152 396 489 533 830 925 969]
40,50,20,Mode,40,[  0  45 149 396 489 533 925 969]
