St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0   48 1091 1180]
40,50,20,Median,40,[   0   88 1180]
40,50,20,Mode,40,[   0   48  405 1091 1180]
40,50,20,Median,40,[   0   88  856 1091 1180]
40,50,20,Mode,40,[   0   48  856 1091 1180]
40,50,20,Median,40,[   0   88  360  512  856 1091 1180]
40,50,20,Mode,40,[   0   48  856 1091 1180]
40,50,20,Median,40,[   0   48  856 1091 1180]
40,50,20,Mode,40,[   0   48  856 1091 1180]
40,50,20,Median,40,[   0   48  856 1091 1180]
40,50,20,Mode,40,[   0   48  856 1091 1180]
40,50,20,Median,40,[   0   48  345  405  856 1091 1180]
40,50,20,Mode,40,[   0   48  360  405  856 1091 1180]
40,50,20,Median,40,[   0   48  102  164  856 1091 1180]
40,50,20,Mode,40,[   0   48  102  164  360  405  856 1091 1180]
40,50,20,Median,40,[   0   48  102  164  856 1091 1180]
40,50,20,Mode,40,[   0   48  102  164  360  405  856 1091 1180]
