St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  807 1264]
40,50,20,Mode,40,[   0  396  807 1264]
40,50,20,Median,40,[   0  396  787 1056 1264]
40,50,20,Mode,40,[   0  396  807 1047 1264]
40,50,20,Median,40,[   0  396  787 1056 1264]
40,50,20,Mode,40,[   0  396  807 1047 1264]
40,50,20,Median,40,[   0  396  787 1047 1182 1264]
40,50,20,Mode,40,[   0  396  807 1047 1182 1264]
40,50,20,Median,40,[   0  396  807 1047 1182 1264]
40,50,20,Mode,40,[   0  396  807 1047 1182 1264]
40,50,20,Median,40,[   0  396  658  807  937 1051 1182 1264]
40,50,20,Mode,40,[   0  396  807  947 1047 1182 1264]
40,50,20,Median,40,[   0  396  625  762  807  937 1051 1182 1264]
40,50,20,Mode,40,[   0  396  625  766  807  947 1047 1182 1264]
40,50,20,Median,40,[   0  337  625  762  807  937 1051 1182 1264]
40,50,20,Mode,40,[   0  337  625  766  807  947 1047 1182 1264]
40,50,20,Median,40,[   0  337  625  762  807  937 1047 1182 1264]
40,50,20,Mode,40,[   0  337  625  766  807  947 1047 1182 1264]
